date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_524,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bear_693,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.1604957111510075,7.267062932497716,7.226378896882494,7.720774160904033,7.523676050591591,7.213012096190061,7.189141461539837,7.115562328178695,7.061510632284239,6.9801310424698215,,7.168055555555554,7.488750914464635,7.052652101952998,6.604244430241054,6.600895569081987,6.489646654001135,6.210354651613111,6.052282983838335,6.065238042364528,7.056492380146928,6.993987154229337,8.547934492217289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487745858173908,7.247460509798275,1.0107946637668868,0.0,0.0,0.0,0.0,67.28301434332394,10.181442976840543,True,False,True,False,True,10.320860156301677,0,0.9903546981953952,0.9293714996888613,False,False,False,False,0.15868794194210212,0.14410671773116818,False,False,False,False,-20185.0,-21845.307594332455,False,False,False,False,234.29476395895563,False,False,False,False
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,7.219928085980717,7.2933639808313835,7.2455800995024875,7.7141865569273005,7.522546063651588,7.21575920259122,7.192130861514542,7.11925832951051,7.065672324189201,6.9849436332234305,,7.236077666295056,7.487192633922281,7.056890482505692,6.610929109750355,6.607593232085822,6.496642577788165,6.217712151886123,6.0595137573404045,6.072273935912493,7.0606975065616835,6.998701220478685,8.545590777164467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34451647798615403,7.273279730170711,0.28074207188770867,0.0,0.0,0.0,0.0,62.23162100242027,10.181442976840543,True,False,True,False,False,6.309450652526564,0,0.9900466562986003,0.9293934681181959,False,False,False,False,0.13516900447113736,0.13963786110115278,False,False,False,False,-20623.0,-21826.357088993966,False,False,False,False,237.45298467277024,False,False,False,False
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,7.521769616026709,7.215957951848083,7.192389555579052,7.119692367007305,7.066224365915283,6.9856604010025105,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,6.608824790952298,6.497964465623632,6.219167107649585,6.0609688519937555,6.073688301179677,7.0612603501881885,6.999392156862748,8.544980994748453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34289693248363534,7.27399263429875,-0.0699703964248652,0.0,0.0,0.0,0.0,56.43230438652914,14.062542257345157,True,False,True,False,False,4.323934807316395,0,0.9827107131830813,0.9302253782031492,False,False,False,False,0.0966128288334912,0.118125344967322,False,False,False,False,-20723.0,-21809.250777536694,False,False,False,False,235.3219306468358,False,False,False,False
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,7.521769616026709,7.215957951848083,7.192389555579052,7.119692367007305,7.066224365915283,6.9856604010025105,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,6.608824790952298,6.497964465623632,6.219167107649585,6.0609688519937555,6.073688301179677,7.0612603501881885,6.999392156862748,8.544980994748453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430894611887093,7.27399263429875,-0.06993113171014469,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.323934807316395,0,0.9826194909993794,0.9425822470515209,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-20723.0,-21792.409680210545,False,False,False,False,231.67352862130346,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,7.223812836624775,7.293337084673098,7.246669258683256,7.711452064253527,7.521633243240234,7.216004067107269,7.192446919059822,7.119782630789949,7.06633673594884,6.985803643423601,,7.239597490852063,7.485255133355651,7.057577523650941,6.6123956770372,6.609063997786961,6.49822040109268,6.21944739864529,6.061248674871624,6.073960336445415,7.061374747499533,6.9995305720856384,8.54486674080296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415831187681959,7.274197782448364,0.17800123662697007,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.5743035367965525,0,0.9772727272727274,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-20704.0,-21775.53511152511,False,False,False,False,228.37626461167082,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,7.2258993179122175,7.294391373801918,7.247489026594371,7.711176395846949,7.521591027821309,7.216133679209121,7.192587335956274,7.119954584317411,7.066529481663596,6.986025493556191,,7.241860665632004,7.485210143716577,7.057773698509439,6.612701417375959,6.609370322278132,6.498540140313488,6.219783422387374,6.061578943221083,6.074281775332033,7.061569435248539,6.9997480193053585,8.544761224975348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235173805159103,7.275148052806772,0.7568432546120532,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.198978751638649,0,0.9827053736874611,0.9295861642989497,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-20684.0,-21758.612086540226,False,False,False,False,225.14562485024953,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,7.228156732891831,7.295646117995976,7.248405069806343,7.7110057486897725,7.521593903441531,7.216274792836139,7.192737234304618,7.120130095953699,7.066721714341888,6.986241161379142,,7.244343589743588,7.48526894729523,7.057968716869732,6.612982109091787,6.609651468166687,6.498831088841912,6.220084649628276,6.061873276609154,6.074568364808345,7.061763244762562,6.999960204661742,8.544677192778016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036393812967202,7.2762249913865364,0.8357776502168265,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.337985522407575,0,0.9962756052141528,0.9286157666045936,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-20667.0,-21741.687868144254,False,False,False,False,221.91856089908288,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,7.279951380785685,7.3282300415098,7.271544863617034,7.710225111931648,7.523024764669655,7.219901898398557,7.196507522996631,7.124317002518892,7.071174691448365,6.991068294425551,,7.30117464539007,7.489702085536843,7.062467055204794,6.618756587615285,6.61543262449497,6.504732771327782,6.2260477624300705,6.067643556351019,6.080191400933776,7.066241869819801,7.00473402003669,8.543369725763956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555592754449644,7.329169205275932,1.356192711322709,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.05362853411177,0,0.996932515337423,0.9122699386503066,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-20361.0,-21720.281854684654,False,False,False,False,223.22214910219787,False,True,False,False
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,7.280326100994445,7.328369910482242,7.271736098477958,7.710046709810845,7.522976496713055,7.219943451907613,7.196554680138205,7.124380550658944,7.071249187150476,6.991158110500329,7.376666666666667,7.301507796410708,7.489610194293146,7.062543335761109,6.618892730974195,6.615569090387582,6.50487715753973,6.226203102428752,6.06779767511224,6.080341336201414,7.066317376921583,7.004821467757612,8.5433131665697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28196314691214147,7.328862068080312,0.28776076876802037,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.687113720783703,0,0.979066985645933,0.9138755980861243,False,False,False,False,0.10668266254886684,0.12514450768355886,False,False,False,False,-20371.0,-21699.36275616241,False,False,False,False,219.9163793486754,False,False,False,False
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,7.282676240208875,7.328789877444102,7.2730153058185945,7.708095795428351,7.522385992593077,7.22026965579231,7.196937874199387,7.124930545089173,7.071911063539945,6.991976513602284,7.346363636363635,7.303275570583261,7.4884306373141944,7.06322337934932,6.620191709999403,6.616871413573842,6.506263287539885,6.227709257436645,6.069297670006428,6.081800278775698,7.066989549969267,7.005615500093828,8.542731724650311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27369505290078583,7.325841503443094,-0.057880123426406416,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.113856810744377,0,0.9791914387633771,0.9143876337693223,False,False,False,False,0.10668266254886684,0.11591358511621286,False,False,False,False,-20471.0,-21680.318372345937,False,False,False,False,218.0572106766029,False,False,False,False
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,7.2889859202145475,7.3300564898663225,7.276700570718202,7.702354399008677,7.520642385974046,7.221257605958874,7.1980961076861965,7.126587430195452,7.073902680511955,6.994436777895728,7.3453640776699025,7.307998500749623,7.485020730011283,7.065269362697957,6.624095478432492,6.620785247282739,6.510429997861527,6.232240051204241,6.073812213394579,6.0861916903608035,7.069011979894335,7.00800274840453,8.540981620718451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26430343604782847,7.322900697843757,0.08361337441047836,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.604069994436134,0,0.979240806642942,0.9163701067615659,False,False,False,False,0.10360507360053223,0.10975932935837254,False,False,False,False,-20169.0,-21656.887079751425,False,False,False,False,219.35864927076406,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,7.293543471286492,7.332232641493707,7.279328139676227,7.700213001958442,7.520096787434914,7.221866081229416,7.198777189812424,7.1274811161357645,7.07493837858656,6.995671605165488,7.357545787545787,7.3121591720199834,7.48408104178027,7.066328268545592,6.625933381963967,6.622627371947395,6.512375543701274,6.234328458902428,6.075883525209034,6.088207440185431,7.070060827250611,7.009206835701683,8.540239117540862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556474204915553,7.324225626988867,0.17905274742502203,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.957117816221178,0,0.9796879599646747,0.9099205181042097,False,False,False,False,0.1164419399664497,0.11310063466241113,False,False,False,False,-20035.0,-21631.741543631248,False,False,False,False,218.03525935958942,False,False,False,False
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,7.297276029055689,7.330201855475829,7.282705663601187,7.688609724533188,7.516216754614615,7.223329730842466,7.200575199118792,7.130260123390295,7.078379840546698,7.000042056216153,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,6.633229089650156,6.629943573796223,6.520219097927673,6.242963332313925,6.084532910431576,6.0966210642467145,7.07356308779903,7.01343134560777,8.536699643871886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893406992927644,7.321077459234958,-0.12484212885679966,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.668830934464559,0,0.9762399762399762,0.9287199287199286,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-20635.0,-21616.288186365648,False,False,False,False,223.9571933230066,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,7.295978520286395,7.328768178236264,7.282091620557302,7.687301084460538,7.515686299399168,7.223306609106792,7.20058354910223,7.130361002444987,7.078544006824969,7.000294939788165,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,6.633773683901982,6.630490211565917,6.520821059127301,6.243654792433444,6.0852364752416985,6.097304878373395,7.073732999227777,7.013670005946664,8.536353464757944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901181696525325,7.319787810674581,-0.6476157231049506,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6985128335903426,0,0.9617210682492582,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-20689.0,-21601.91162533672,False,False,False,False,221.32219807768868,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,7.291647722380089,7.324551160670455,7.279826138205395,7.684504427878124,7.514460964190811,7.223063187752031,7.2004006093752615,7.130356056910568,7.078661717654105,7.000584475298872,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,6.634641941713483,6.631362518689842,6.521806017174944,6.244828713348638,6.086446199522185,6.098479719079147,7.07386176752669,7.013931662939468,8.535675129675118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23511963602308208,7.316078275167607,-0.8764826224355657,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8456272007380967,0,0.9608656981915209,0.934479691669137,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-20789.0,-21589.30834432375,False,False,False,False,219.44123376640667,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,7.278467662910336,7.312314329841526,7.272494522244452,7.677736739611185,7.511292985157484,7.222060570525401,7.19953049573941,7.1298763679600095,7.078453268719566,7.0007558196235555,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,6.636125687265689,6.632855442859721,6.523561318468252,6.247039556096615,6.0887657677460645,6.100730002652421,7.073677594474302,7.014040605909206,8.5341528981636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237478647689622,7.305580858218326,-1.286771931671564,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.954639175257732,0.9357879234167893,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-21000.0,-21580.17178084586,False,False,False,False,219.310361925067,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,7.511043034052484,7.222005163876642,7.199487098804278,7.129868343398575,7.078469671675014,7.000806469754575,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,6.6330231401497315,6.5237518440747335,6.247268758598794,6.0890027798019055,6.100960165927948,7.0736961977810635,7.014085684667712,8.534016150066638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109534007,7.304912600297177,-0.5700452333343312,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7267118333081157,0,0.9550889472149313,0.9329250510352871,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-20980.0,-21570.866791995537,False,False,False,False,216.2202787944458,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,7.511043034052484,7.222005163876642,7.199487098804278,7.129868343398575,7.078469671675014,7.000806469754575,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,6.6330231401497315,6.5237518440747335,6.247268758598794,6.0890027798019055,6.100960165927948,7.0736961977810635,7.014085684667712,8.534016150066638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380859577834884,7.304912600297177,-0.5770215583736482,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7267118333081157,0,0.9647473560517038,0.939776733254994,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-20980.0,-21561.70606653824,False,False,False,False,212.86802641003578,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,7.511043034052484,7.222005163876642,7.199487098804278,7.129868343398575,7.078469671675014,7.000806469754575,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,6.6330231401497315,6.5237518440747335,6.247268758598794,6.0890027798019055,6.100960165927948,7.0736961977810635,7.014085684667712,8.534016150066638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408239482701707,7.304912600297177,-0.5763466338289787,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.726711833308137,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-20980.0,-21552.687367832223,False,False,False,False,209.56774693081042,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,7.2650015712153335,7.300102439024392,7.264647762722915,7.671772844114808,7.508334583958643,7.220840526725565,7.198416068830581,7.129073568274839,7.0778689164909,7.0004771942413795,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,6.636932922858672,6.6336702701761725,6.524599227517151,6.24847781020163,6.090317828741234,6.102233209653813,7.073112638518728,7.013711061833432,8.53290590645467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395082236366288,7.283282559083443,-1.9343075241805254,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-21121.0,-21545.99454042397,False,False,False,False,208.50468108692186,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,7.506833312554542,7.220348797947054,7.197986330047206,7.128826638052983,7.077749201153457,7.000535791530559,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,6.63435321956532,6.525407046279761,6.2495039978197715,6.091397840780641,6.103280951895217,7.0730043071947275,7.013740310952576,8.532181899167783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396001361135038,7.28168591397007,-0.6330794148556451,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0457865352237334,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-21021.0,-21537.85509018484,False,False,False,False,206.82243796929515,False,False,False,False
